date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,41707.48,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,43116.215,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,45059.3,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,47233.668,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,49837.723,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,52315.668,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,54645.695,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,55187.77,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,55588.445,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,55317.543,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,54840.31,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,55421.53,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,56158.645,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,59658.82,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,59167.664,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,57383.258,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,54678.48,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,51939.7,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,48065.03,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,48673.31,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45376.008,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,44421.54,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,43870.88,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,44095.496,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,45119.246,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48005.523,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,54401.508,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,62065.973,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,66343.945,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,67398.32,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,67465.65,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,67529.016,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,67262.73,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,67519.625,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,67493.55,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,67464.766,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,67930.03,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,68970.28,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,67246.4,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,65598.25,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,63014.42,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,59793.684,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,56030.71,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52036.61,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,48005.4,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,46581.254,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,45888.484,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,45660.54,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,46464.87,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,49107.465,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,55086.59,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,62452.305,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66636.85,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67600.23,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67982.18,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,67168.88,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66318.484,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66152.08,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66150.57,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66600.98,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,67367.72,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,69151.56,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,67709.766,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,65825.64,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62975.51,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,59903.61,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,55453.152,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51226.9,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46986.83,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45891.824,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,45060.258,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45365.848,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46325.55,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,48719.234,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,54439.938,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,62034.797,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,66651.96,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67715.93,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67672.586,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67730.836,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66982.49,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67383.07,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67209.09,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,67183.28,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,67697.555,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,69758.64,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,67973.07,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,66177.29,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,62892.883,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,59361.22,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,55163.46,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,51053.117,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,46451.65,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,44864.53,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,44292.383,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,44636.234,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,46050.21,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,48619.2,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,53717.098,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,60714.438,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,64422.996,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,65300.668,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,65777.516,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,65382.902,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,64782.367,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,65010.82,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,65230.156,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,65283.594,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,65670.33,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,67531.5,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,66531.06,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,65016.484,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,62797.953,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,59341.766,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,54917.008,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50066.824,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44106.62,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42968.285,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,42556.54,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,42754.04,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,43251.844,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,45041.117,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,49251.316,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,54806.035,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,57698.246,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,58462.926,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,58501.31,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,58354.605,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,58261.68,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58431.96,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,58726.113,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,58978.53,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,59550.254,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,61194.637,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,60880.496,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,59962.867,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,58463.02,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,55615.004,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,52546.992,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,46492.496,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,40118.875,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,39179.82,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,38817.453,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,38954.918,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,39415.19,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,40283.492,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,42196.637,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,44691.1,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,47227.727,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,49445.207,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,50744.41,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,51597.92,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,51946.477,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,51861.43,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,51773.703,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,51728.066,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,52750.984,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,54665.246,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,54036.53,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,51765.883,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,50288.6,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,48449.555,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,46810.684,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,45614.336,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,38526.484,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,39074.777,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,39654.027,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40633.72,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,41936.684,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,43611.38,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,45617.83,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,47947.527,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,51196.02,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,53692.36,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,55279.51,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,55751.18,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,55568.582,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,55851.895,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,56797.492,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,56779.223,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,57761.133,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,60468.742,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,59996.094,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,58041.13,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,54818.02,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,51203.7,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,48028.223,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48398.297,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45301.03,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,44757.93,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,44514.34,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,44878.12,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,45751.324,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48322.08,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,54535.625,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,62267.727,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,66572.92,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,67508.53,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,67627.19,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,67313.2,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,66395.34,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,66471.73,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,66129.266,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,66127.98,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,66629.84,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,67990.97,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,66704.25,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,64955.35,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,62222.516,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,58692.37,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,54737.242,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50896.824,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46501.617,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,45246.297,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,44888.773,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,44893.934,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45691.254,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48433.156,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,54711.164,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,62513.754,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,66704.2,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,67630.44,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,67619.04,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,67400.38,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,66220.766,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,66319.664,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,66646.62,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66929.71,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,67403.22,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68805.01,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,67019.305,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65356.113,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62459.723,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,59201.78,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,55190.71,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51213.375,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46615.613,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,45472.98,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,44822.367,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,44949.496,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45667.43,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48049.395,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,53700.582,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,61486.46,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,65657.945,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,66947.28,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,67254.64,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,67229.27,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,66823.88,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,66816.38,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,66670.586,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,66424.766,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,66908.96,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,68866.0,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,66937.945,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,64358.234,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,62114.344,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,59070.035,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,55196.87,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,50924.723,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,46119.81,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,45000.156,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,44413.08,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,44553.223,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,45338.543,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,47763.426,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52468.996,53284.07,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61703.996,60469.71,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,64385.836,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,65288.195,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,65410.203,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,65355.88,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,64585.203,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,64919.59,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,65121.434,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,65505.086,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,66372.58,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,68271.21,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,67072.445,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64751.996,65522.84,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,63218.414,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,59513.785,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.004,55139.016,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,50284.62,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,44235.473,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.0,42966.566,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,42372.0,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.0,42505.53,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,43233.39,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,45209.03,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45814.0,49471.53,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,54932.793,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.004,57691.195,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,58523.74,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,58407.43,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,58257.402,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,58034.63,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,58561.85,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,58766.465,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,59197.055,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,59701.492,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,60797.22,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,60303.434,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59329.332,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,57837.758,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,55427.03,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,52494.875,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,46446.883,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,39270.547,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43271.0,38777.277,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,38465.906,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,38609.07,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,39310.848,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,40239.336,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,41985.13,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,44433.49,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,46910.434,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,49084.016,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.004,50296.402,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52989.004,50619.395,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,50217.902,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53704.996,49887.42,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,49780.176,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.004,50100.297,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,50694.652,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,52316.29,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59922.0,52018.973,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,51142.98,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55522.996,49930.004,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,48468.74,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,46901.99,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,44613.625,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,38055.78,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,38318.473,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,38986.7,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,40099.87,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.0,41463.21,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44608.0,42927.523,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51238.996,44808.605,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.0,47164.336,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,49927.605,69985.0
