date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41768.145,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43669.586,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46197.34,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48979.645,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51636.08,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53796.633,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55396.18,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56093.957,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56990.883,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57559.594,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58236.277,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59342.85,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59485.23,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59425.15,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58726.777,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57845.71,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57004.62,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55619.688,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54168.51,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52623.49,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44547.457,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41418.91,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40109.406,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,40956.18,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43671.285,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47733.45,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52528.09,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57148.17,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61175.074,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63533.76,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64226.4,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63957.2,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63246.2,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62133.95,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61428.66,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61352.676,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61702.363,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62533.402,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,62109.004,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60668.88,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,59045.39,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,57140.066,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54315.52,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50721.76,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44908.934,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42116.082,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,40806.96,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41622.27,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44108.27,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47809.906,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52242.945,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56757.207,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,60968.332,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63344.414,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64638.504,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64489.668,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64700.945,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63881.867,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64576.06,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64973.73,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65215.492,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64793.95,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63336.17,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61048.008,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58410.484,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55448.6,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53690.74,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52686.348,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46693.188,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,43626.977,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42126.977,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,42732.812,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45025.6,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48471.67,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,52813.168,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57307.137,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61720.004,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64408.23,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65899.15,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66607.0,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,67006.37,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,67019.96,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66347.48,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66278.445,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65543.79,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64170.785,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62436.04,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59992.22,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58285.227,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56316.227,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54350.03,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52122.44,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46978.902,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,44712.45,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,43848.08,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,44607.402,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46432.31,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49803.344,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53996.895,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,57800.062,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,61606.99,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,65015.79,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67016.85,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68164.12,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,67357.71,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67351.6,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66956.36,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66054.81,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64798.07,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63732.99,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62566.363,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60497.004,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57613.734,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55354.473,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53305.62,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50433.4,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45294.043,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,42784.555,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41194.227,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41299.117,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42463.82,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45355.746,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48847.344,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52621.816,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,55988.36,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58082.566,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59728.3,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59594.504,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60794.39,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60553.383,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61442.32,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61102.4,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60601.992,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59863.168,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58619.33,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56870.66,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55980.77,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53664.41,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52449.133,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50697.035,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44903.55,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42116.938,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40532.758,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40264.547,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41435.188,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43384.94,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46680.906,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49830.94,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53002.492,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55309.88,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56632.805,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57600.06,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58107.695,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58418.453,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58683.242,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58916.477,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58899.668,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58898.723,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57942.79,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56961.81,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54756.637,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53302.312,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51980.24,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52656.035,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45532.28,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42703.074,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41066.566,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40818.934,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41797.91,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43656.02,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46391.523,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49730.71,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52164.633,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54123.88,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55905.418,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56425.992,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56866.76,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57798.203,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58410.46,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58985.047,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59654.75,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58951.777,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58203.945,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57129.01,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55842.746,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54785.164,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53559.914,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53937.125,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44588.902,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41456.06,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40088.64,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40846.348,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43651.406,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47874.652,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52599.594,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57163.625,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61009.41,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63191.934,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63787.08,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63210.812,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62450.832,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62243.62,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62507.246,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62838.883,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63571.973,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63169.645,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62227.75,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60411.824,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,58284.227,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55831.574,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53497.06,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49435.19,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44966.21,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42074.62,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,40716.406,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41435.516,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43914.152,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47914.844,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52411.3,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56660.61,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60500.742,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62654.137,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63435.418,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63073.203,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62723.523,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,63149.86,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63064.445,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63137.35,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62663.74,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61824.01,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60568.46,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,58989.19,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57095.105,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54321.26,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52109.28,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51619.812,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45534.51,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43036.75,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42188.51,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43035.72,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45433.473,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48833.043,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52626.684,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56217.7,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59216.047,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61122.266,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61920.24,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62241.145,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61980.664,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62101.5,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62210.82,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62259.05,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62030.14,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61188.367,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60267.64,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60716.48,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56972.035,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54455.16,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52947.316,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51274.54,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46430.625,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,43851.773,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42740.05,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43251.97,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45312.23,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48537.945,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52396.55,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56135.27,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59635.12,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62198.297,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63671.074,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64302.355,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64375.14,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64018.7,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63674.973,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63192.816,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62097.52,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60511.375,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59046.93,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57259.37,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55501.938,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53967.582,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52315.465,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49420.484,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44656.305,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42174.344,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40560.76,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40691.39,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42073.98,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44887.94,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48432.92,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52301.746,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55693.945,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58245.23,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58989.434,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59131.59,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59018.984,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59149.13,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59180.066,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59250.195,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59138.637,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57786.676,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56458.71,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54874.848,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53595.133,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52088.062,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50470.64,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49221.008,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42904.79,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40551.625,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39068.258,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38745.73,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40127.004,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42278.17,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45077.582,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48136.746,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,50817.26,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53000.164,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54334.734,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55172.773,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55407.766,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55758.28,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56140.836,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56266.59,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56083.402,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55687.914,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55090.598,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54224.33,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53204.77,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51712.742,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50388.89,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50868.586,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44440.574,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42203.215,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40728.1,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40348.89,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41113.34,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42979.906,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45333.754,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47784.766,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50141.273,50081.0
