date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41401.266,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43394.676,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46064.848,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48939.156,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51588.355,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53672.48,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55161.65,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55809.582,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56677.035,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57205.316,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57844.51,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58825.938,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,58957.258,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,58925.598,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58301.387,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57527.605,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56800.934,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55439.023,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54176.527,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,53856.367,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,43687.59,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41801.742,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40619.844,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41306.984,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43674.027,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47534.664,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52041.613,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56395.59,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,60132.164,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,62411.848,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,63182.227,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63556.97,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63379.19,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,63002.047,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62572.25,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62228.434,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61900.992,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,61654.55,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,60359.367,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,58485.39,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,56999.4,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,55555.45,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54032.29,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,53005.293,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44529.133,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42675.043,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41438.48,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42117.684,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44479.707,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47973.777,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52315.38,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56750.984,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,60681.254,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,62822.81,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64381.855,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64260.99,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,65028.71,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,64379.055,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64937.96,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64932.88,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,64761.773,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64114.28,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,62903.87,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61022.766,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58957.48,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,56806.54,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,55497.21,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,53136.41,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46231.97,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44167.137,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42808.875,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43433.652,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45797.0,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48952.715,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53181.754,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57445.656,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61559.934,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,63992.746,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65344.656,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66064.21,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66568.57,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66777.75,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66133.12,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65947.16,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65206.92,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63930.566,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62374.797,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60213.62,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58649.945,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56801.324,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54876.715,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51621.77,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46944.254,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45677.613,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,45076.895,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45860.836,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47328.652,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50256.766,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54318.625,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,57855.504,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,61804.77,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,64544.08,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,65733.26,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,66816.49,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66383.76,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66459.336,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66087.46,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65168.953,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,63902.695,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,62823.12,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,61556.145,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,59521.043,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,56771.324,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,54588.293,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,52586.184,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50101.49,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44597.18,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43187.617,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41767.164,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41775.164,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42829.0,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45746.32,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49244.504,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52978.258,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56210.426,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58146.074,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59725.04,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59681.574,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60955.285,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60811.426,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61690.39,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61277.55,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60734.652,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59942.72,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58672.918,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56755.76,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55737.395,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53590.02,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52406.273,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50711.453,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44099.746,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42123.91,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40676.305,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40336.387,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41523.04,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43603.68,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47049.324,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50272.67,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53413.875,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55664.125,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56972.84,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57936.832,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58492.164,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58815.312,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,59041.387,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59070.13,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58668.04,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58378.25,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57382.344,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56874.402,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54632.527,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53277.23,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51890.566,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52606.94,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44833.79,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42945.94,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41437.863,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41055.65,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41981.87,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43888.844,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46719.87,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50119.105,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52448.086,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54142.64,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55673.285,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56050.336,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56426.0,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57292.766,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57840.465,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58371.65,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,58904.285,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58357.84,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,57691.047,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56727.684,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55653.324,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54782.29,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53631.48,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,54411.45,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44107.508,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41992.93,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40591.312,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41016.027,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43519.285,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47513.2,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52041.86,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56425.688,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60327.504,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,62736.04,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63889.934,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,64007.715,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,63584.965,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,63559.05,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,63524.426,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63229.14,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63047.617,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,61965.04,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,60582.574,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,58706.28,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,56893.18,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55080.06,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53644.273,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,52059.645,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44408.61,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42521.81,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41255.98,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41850.47,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44155.832,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48049.184,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52439.766,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56502.758,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60238.05,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62292.332,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63301.473,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63374.2,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,63280.633,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,63803.117,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63527.676,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63230.04,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62410.367,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61369.508,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60006.87,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,58608.773,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57106.586,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55182.617,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,53619.586,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,52183.37,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45862.707,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43556.574,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42583.883,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43221.594,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45499.223,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48874.64,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52685.35,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56095.645,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,58925.84,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,60746.0,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61670.117,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62154.098,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62173.406,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62418.008,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62515.367,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62456.5,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62141.523,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61371.08,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60533.992,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60832.605,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57526.61,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,55052.707,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,53537.812,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,50823.82,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46512.625,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44541.477,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43388.523,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43654.39,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45556.895,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48690.863,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52446.88,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55971.242,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59213.72,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,61552.07,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,62931.297,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63535.688,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63681.82,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63365.715,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63011.754,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62509.074,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61399.562,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,59789.965,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,58359.83,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,56592.7,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,54863.516,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,53415.99,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,51756.074,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49166.027,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44017.965,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42421.41,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41002.87,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41054.77,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42351.082,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45175.477,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48739.766,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52553.797,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55846.18,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58260.055,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58888.12,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59084.14,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59033.375,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59305.84,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59341.344,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59491.25,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59341.17,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57866.05,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56381.035,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54777.88,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53602.547,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52042.457,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50213.953,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48958.145,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42209.86,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40604.477,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39278.74,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38863.54,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40155.312,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42417.074,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45361.77,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48463.418,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51151.76,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53317.723,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54659.145,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55568.12,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55909.03,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56287.457,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56738.56,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56857.457,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56660.13,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56329.164,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55803.34,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54936.305,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53801.883,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52237.18,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50809.26,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50989.375,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44305.57,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42198.906,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40525.082,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,39994.42,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40833.434,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42752.49,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45211.375,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47712.438,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50030.52,50081.0
