date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41632.31,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43461.46,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46057.973,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48994.684,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51805.633,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54032.266,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55448.438,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56063.195,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56744.664,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57120.957,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57706.816,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,58717.58,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,58960.387,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59044.78,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58503.395,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57776.734,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57065.71,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55604.816,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54377.926,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52542.84,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44366.426,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42147.797,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40799.848,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41487.77,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43785.83,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47759.242,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52448.453,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57231.656,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61262.324,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63583.176,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64356.08,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64105.63,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63507.316,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62350.31,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61523.453,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61247.73,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61365.43,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,61955.934,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61378.098,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,59900.723,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58390.496,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56628.496,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54164.312,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51080.668,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44961.816,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42774.746,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41379.324,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41982.07,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44301.582,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47738.348,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52223.66,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57005.96,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61089.902,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63442.465,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64544.613,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64422.04,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64568.918,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63734.395,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64420.043,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64855.965,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65059.918,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64643.184,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63336.742,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61175.85,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58663.086,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55841.805,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54036.61,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52164.36,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47399.64,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44747.543,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43156.555,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43735.773,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,46062.223,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48988.402,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53290.645,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57795.297,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62064.633,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64737.457,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66177.77,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66867.07,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,67280.39,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66973.94,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66237.195,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66160.38,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65522.125,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64211.73,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62504.723,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60057.016,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58253.93,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56151.855,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54011.145,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52670.25,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47643.27,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,46149.414,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,45602.082,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,46438.83,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47650.062,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50622.383,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,55298.77,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59441.71,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64344.28,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67680.7,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68107.31,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68336.96,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66766.31,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66663.234,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66296.805,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65562.54,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64502.11,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63588.48,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62521.188,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60557.56,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57789.97,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55616.13,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53629.86,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50770.21,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44939.04,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43257.242,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41747.16,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41702.848,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42639.01,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45471.79,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48930.48,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52803.457,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56208.992,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58191.297,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59669.117,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59353.844,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60489.79,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60248.777,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61238.246,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61058.25,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60710.477,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60104.312,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58959.766,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57160.9,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56308.13,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,54111.016,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52992.004,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50740.516,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45413.926,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42952.605,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41408.73,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40955.387,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41956.9,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43751.81,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47182.992,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50449.93,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53732.18,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56047.6,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57283.234,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57992.637,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58312.293,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58493.61,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58708.88,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58839.547,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58572.58,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58309.367,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57313.703,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56863.438,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54557.652,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53242.785,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51883.836,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52676.26,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45251.414,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42784.535,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41254.484,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40899.805,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41745.223,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43531.164,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46347.2,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49875.69,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52421.004,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54257.574,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55769.77,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56058.074,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56360.277,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57120.668,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,57654.992,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58250.035,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,58847.793,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58436.535,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,57835.547,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56898.44,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55898.094,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55074.87,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53866.574,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53525.73,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45263.145,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42525.277,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40775.83,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41058.188,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43553.164,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47636.234,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52339.17,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56963.184,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60921.96,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63143.367,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63860.895,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63498.926,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62789.453,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62687.484,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62877.32,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63005.785,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63472.0,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62795.113,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61695.38,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59901.086,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57896.71,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55654.285,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53532.562,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49906.848,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44778.133,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42550.473,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41155.434,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41680.734,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43930.094,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47800.707,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52327.35,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56672.355,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60511.11,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62617.81,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63317.73,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62962.324,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62649.668,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,63123.324,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63034.176,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63105.598,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62660.16,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61875.176,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60613.32,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59131.016,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57324.426,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54690.676,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52487.363,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50924.215,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46485.934,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43841.53,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42823.258,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43410.875,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45601.97,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48971.676,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,53021.215,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56550.86,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59710.902,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61525.457,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62202.72,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62787.2,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62370.68,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62510.008,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62478.977,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62466.723,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62242.766,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61432.04,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60473.64,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60780.04,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56979.25,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54320.61,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52600.28,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51838.777,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46804.992,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44546.63,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43376.402,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43582.203,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45390.72,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48489.254,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52350.906,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56062.168,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59517.95,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,61920.406,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63195.516,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63704.766,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63681.387,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63343.258,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63095.637,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62757.54,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61847.555,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60399.684,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59065.04,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57391.31,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55732.637,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54328.84,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52740.18,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49735.234,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44149.457,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42375.426,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40922.21,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40933.816,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42141.293,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44905.9,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48521.71,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52488.46,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55929.715,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58366.55,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58915.996,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58882.1,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58686.812,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58841.49,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58955.156,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59173.15,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59212.74,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57905.53,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56559.2,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55033.6,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53917.598,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52440.836,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50720.484,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48893.78,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42451.164,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40857.164,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39594.023,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39176.582,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40390.26,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42518.996,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45424.38,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48597.727,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51401.66,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53613.496,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54853.805,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55600.633,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55836.09,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55893.004,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56280.746,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56425.89,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56314.008,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,56040.22,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55557.137,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54739.72,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53652.94,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52073.836,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50650.254,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51401.188,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45012.01,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42714.11,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40835.004,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40062.227,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40656.535,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42506.414,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,44987.086,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47631.84,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50142.668,50081.0
