date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41663.652,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43589.926,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46236.914,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49264.965,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52222.86,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54606.453,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,56078.49,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56547.51,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,57001.016,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57255.9,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57854.5,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59072.824,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59412.8,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59521.48,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58953.746,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,58130.24,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57258.453,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55766.766,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54251.395,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,51911.8,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,43767.53,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41305.21,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40330.0,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41246.645,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43616.324,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47569.316,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52439.492,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57710.434,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62211.465,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64721.08,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,65122.688,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64056.87,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62454.844,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,60933.0,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60433.33,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,60751.37,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61438.027,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62497.902,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,62252.105,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60758.812,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58817.53,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56548.832,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53603.113,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50333.105,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44716.05,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42377.82,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41324.54,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42147.016,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44457.543,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47798.63,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52309.727,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57433.086,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61815.24,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,64367.293,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,65132.38,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64325.344,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,63607.098,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,62390.098,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63307.258,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64339.887,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,64938.06,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64756.02,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63574.35,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61256.44,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58503.92,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55510.234,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53536.402,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52038.164,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46956.492,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44090.94,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42814.383,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43532.777,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45817.51,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48783.555,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53035.184,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57647.785,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62206.117,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,65050.273,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66286.48,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66336.76,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65882.44,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65457.926,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65089.19,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65668.516,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65551.58,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64408.457,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62718.3,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60267.348,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58314.184,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56120.64,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53931.082,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,51950.996,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47283.477,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45164.67,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44569.63,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45453.17,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46865.766,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49663.934,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,53979.39,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58134.74,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,63128.605,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66467.445,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,67522.27,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67959.72,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66542.05,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66224.34,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66114.53,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65732.57,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64898.145,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63950.703,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62890.69,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60766.066,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57812.95,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55448.176,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53308.105,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50468.207,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45628.08,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,42952.33,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41393.484,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41453.59,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42404.902,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45122.777,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48595.215,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52597.656,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56350.504,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58720.484,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,60428.99,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59858.457,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60689.684,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60166.348,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61113.668,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61092.297,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60854.92,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60277.02,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,59065.555,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57306.81,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56328.715,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53890.516,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52538.215,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50480.445,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45098.016,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42045.24,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40536.664,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40317.402,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41463.797,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43308.87,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46721.613,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50076.04,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53465.28,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,56004.69,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,57358.93,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57781.113,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57816.54,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,57858.75,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58146.48,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58581.723,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58715.145,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58786.38,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57896.727,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,57060.336,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54778.504,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53261.65,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51836.816,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52568.883,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45350.664,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42313.426,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40945.125,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40950.027,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,42086.246,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,44015.047,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46823.312,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50338.5,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52976.184,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54984.023,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,56529.84,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56763.156,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56902.465,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57562.22,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58118.484,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58805.07,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59611.855,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59100.473,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58464.05,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57429.11,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,56162.156,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,55053.254,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53698.203,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,52733.62,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44148.5,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41524.35,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40312.066,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40937.137,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43435.887,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47347.918,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52155.12,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57232.004,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61721.926,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,64172.883,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64452.92,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63238.9,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62019.957,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,61770.875,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62239.402,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62829.31,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63891.59,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63620.285,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62645.93,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60634.25,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,58215.246,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55490.15,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52952.184,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49198.973,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44705.625,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42250.656,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41153.246,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41883.324,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44131.39,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47835.375,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52345.234,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56973.543,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,61153.86,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63467.97,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63833.273,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62708.94,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,61779.844,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,61992.996,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62213.883,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62747.965,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62735.56,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62165.95,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60931.383,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59279.973,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57228.18,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54327.254,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,51957.734,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51289.414,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45669.168,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43276.277,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42520.707,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43201.523,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45260.37,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48413.28,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52341.04,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56168.953,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59626.89,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61689.56,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62234.434,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62214.12,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61519.293,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,61525.03,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61881.66,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62372.79,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62543.867,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61879.96,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60920.08,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60923.992,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57140.125,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54395.99,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52651.867,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51186.36,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46616.375,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44053.15,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42999.19,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43337.902,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45081.24,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48011.008,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,51805.605,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55764.977,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59648.37,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62456.176,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63815.12,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64053.875,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63724.633,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63386.77,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63309.69,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63119.043,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62332.867,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60913.277,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59429.87,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57593.438,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55737.01,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54073.855,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52342.46,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49486.004,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44941.37,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42258.62,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40667.746,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40721.516,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,41926.594,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44551.21,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48076.65,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52151.312,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55941.45,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58719.527,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59233.777,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59016.24,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58607.824,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58748.76,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58945.934,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59278.01,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59404.047,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58189.926,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56877.67,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55257.56,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53904.207,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52302.855,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50604.598,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48963.234,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42785.605,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40320.555,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,38979.227,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38741.64,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40052.414,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42138.414,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,44984.14,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48261.34,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51273.656,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53693.094,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54938.145,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55463.477,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55262.887,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55220.48,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55522.715,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55792.27,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55817.32,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55534.617,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,54994.96,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54197.01,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53216.453,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51674.723,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50282.23,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51091.945,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44086.77,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41794.426,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40471.082,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40256.016,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41160.133,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43072.51,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45547.45,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48210.965,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50829.56,50081.0
