date,date,real,forecast,ref_forecast
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.0,43011.727,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,43961.0,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,45471.035,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,47225.473,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,49409.047,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,51533.977,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,53260.004,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,54005.414,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,54340.82,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,54203.57,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,53995.72,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,54439.777,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,55434.88,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,58800.25,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,58905.523,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,58026.426,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,56446.316,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.004,54620.008,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55364.996,52379.71,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51154.996,49042.305,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,46743.547,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,45850.582,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.0,45276.766,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,45575.695,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,46645.71,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,49778.098,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53012.0,56492.39,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.004,64448.164,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,68736.15,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,69720.875,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,69808.02,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,69846.78,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,69666.95,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,69941.34,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,69946.164,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,69971.95,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,70520.445,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,71594.46,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,69813.58,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,68092.54,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.004,65402.535,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.0,62063.418,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.0,57882.555,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51258.34,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46345.4,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,45037.285,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,44423.92,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,44336.844,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45290.273,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48020.812,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,54214.324,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,61868.363,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,66037.22,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,67044.234,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,67305.305,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66596.12,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,65656.27,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,65569.76,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65532.906,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65956.77,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,66842.44,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,68808.16,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,67324.16,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,65476.27,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,62624.74,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59450.996,59410.375,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54735.88,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,48907.953,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,42978.68,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,42121.56,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44070.0,41494.117,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,42003.76,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,43134.332,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,45610.203,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52943.0,51435.973,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59087.453,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,63759.332,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,64854.633,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,64815.266,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,64905.973,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,64206.41,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,64579.047,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,64410.035,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,64366.504,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64875.766,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,67051.54,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,65311.117,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,63525.08,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.004,60475.54,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,57109.09,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53014.043,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,48662.93,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,41306.2,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45595.0,40140.62,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,39882.633,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,40465.098,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42102.242,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,44885.06,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51875.0,49946.242,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,56855.152,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,60664.05,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,61641.746,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,62292.645,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,61997.55,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,61474.207,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,61698.633,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61924.785,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61952.555,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,62326.535,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,64304.29,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,63110.324,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,61472.125,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,59258.273,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,55968.465,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,51854.742,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,48769.35,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,40402.145,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,39729.418,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,39792.445,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40350.438,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42772.0,41338.062,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43461.566,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,48235.707,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,55314.293,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.004,59654.05,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,61122.496,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,60868.48,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,60681.188,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.004,59845.582,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,60187.094,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.004,60170.81,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58835.0,60434.965,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.0,60855.902,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,63167.727,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62419.996,61998.51,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60028.996,60193.69,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56881.996,57651.49,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,54277.25,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51136.723,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,49978.934,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,40896.74,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,40372.426,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40267.74,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40638.2,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41239.24,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,42517.37,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,44679.242,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,47939.9,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,51292.527,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54251.414,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55993.473,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56888.848,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,57202.55,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,56922.14,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,56643.36,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53847.996,56368.46,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,57319.617,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,59682.473,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58930.324,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56724.53,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56611.004,54812.21,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.004,52417.824,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,50375.58,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,50636.7,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,41289.64,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41716.508,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41855.26,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,42234.383,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,42981.438,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,44189.48,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,45665.207,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,47424.633,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,50042.12,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,52079.812,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,53215.906,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,53813.355,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,53953.97,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,54222.266,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,55135.477,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,55360.973,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,56173.47,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,59169.137,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,59283.973,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,58279.57,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.004,56667.055,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,54692.418,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52688.223,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,48930.145,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,46793.81,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,46279.88,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,45971.93,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,46293.727,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,47200.438,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,49907.0,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,56453.04,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,64329.77,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,68558.234,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,69448.85,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,69514.45,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,69146.64,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,68290.016,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,68375.38,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,68059.49,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,68109.65,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,68605.625,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,70111.484,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,68875.6,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,67140.22,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.004,64352.113,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,60626.43,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54143.996,56280.004,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,49728.688,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,44707.008,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43570.586,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,43320.59,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43404.32,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,44218.125,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,47167.938,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51614.0,53733.723,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,61758.43,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,65929.67,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,66908.086,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,66844.555,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,66573.53,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,65449.56,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,65594.875,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,65960.734,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,66306.04,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,66852.53,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,68379.62,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,66728.84,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,65139.61,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,62287.34,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,58919.277,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,54764.562,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,49343.066,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,42659.45,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,41784.027,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,41391.387,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43732.0,41712.535,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,42589.234,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,45074.875,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,50760.723,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61673.996,58414.69,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,62621.133,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,63916.12,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,64219.645,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64288.21,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63894.574,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63984.62,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63896.438,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63720.53,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,64214.016,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,66184.73,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,64382.08,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,62022.03,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,59592.316,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59538.0,56603.973,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52969.64,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,48701.062,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,41027.312,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,40373.746,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40147.105,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40577.395,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.0,41560.74,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44098.562,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52468.996,49629.965,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61703.996,56997.586,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,61206.574,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,62254.094,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,62406.18,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,62247.004,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,61370.48,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,61731.89,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,61892.812,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,62237.156,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,63133.258,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,65183.92,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,63749.133,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64751.996,62053.33,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,59741.45,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,56301.176,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.004,52274.78,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49162.09,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,40672.906,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.0,39951.773,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39854.883,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.0,40362.66,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,41492.168,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,43851.184,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45814.0,48874.38,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,55948.035,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.004,60084.363,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,61550.98,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,61876.188,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,61632.39,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,61093.074,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,61311.15,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,61227.293,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,61060.586,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,61316.258,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,63103.184,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,61894.715,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,59812.1,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,57309.12,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,54380.992,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,51301.86,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50450.043,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,41165.777,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43271.0,40833.785,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40723.434,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,41139.023,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41886.902,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43047.71,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45212.668,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,48218.957,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,51453.293,50081.0
2018-01-28 10:00:00,2018-01-28 10:00:00,50230.0,54303.984,52590.0
2018-01-28 11:00:00,2018-01-28 11:00:00,51843.004,55810.66,54553.0
2018-01-28 12:00:00,2018-01-28 12:00:00,52989.004,56081.977,54980.0
2018-01-28 13:00:00,2018-01-28 13:00:00,54191.0,55443.773,55582.0
2018-01-28 14:00:00,2018-01-28 14:00:00,53704.996,54646.24,55687.0
2018-01-28 15:00:00,2018-01-28 15:00:00,53514.0,54374.99,56141.0
2018-01-28 16:00:00,2018-01-28 16:00:00,53775.004,54757.168,56892.0
2018-01-28 17:00:00,2018-01-28 17:00:00,54788.0,55634.023,57754.0
2018-01-28 18:00:00,2018-01-28 18:00:00,59059.0,58215.242,62644.0
2018-01-28 19:00:00,2018-01-28 19:00:00,59922.0,57831.715,61549.0
2018-01-28 20:00:00,2018-01-28 20:00:00,58016.0,56449.14,59252.0
2018-01-28 21:00:00,2018-01-28 21:00:00,55522.996,54641.656,56887.0
2018-01-28 22:00:00,2018-01-28 22:00:00,52684.0,52727.953,54457.0
2018-01-28 23:00:00,2018-01-28 23:00:00,49646.0,50893.02,50980.0
2018-01-29 00:00:00,2018-01-29 00:00:00,46103.0,51620.793,47208.0
2018-01-29 01:00:00,2018-01-29 01:00:00,43592.0,41860.926,45244.0
2018-01-29 02:00:00,2018-01-29 02:00:00,42245.0,41840.48,44292.0
2018-01-29 03:00:00,2018-01-29 03:00:00,41717.0,42085.137,43170.0
2018-01-29 04:00:00,2018-01-29 04:00:00,41655.0,42815.383,43046.0
2018-01-29 05:00:00,2018-01-29 05:00:00,42200.0,43692.15,43503.0
2018-01-29 06:00:00,2018-01-29 06:00:00,44608.0,44701.297,45862.0
2018-01-29 07:00:00,2018-01-29 07:00:00,51238.996,46054.387,51689.0
2018-01-29 08:00:00,2018-01-29 08:00:00,60852.0,47848.805,61376.0
2018-01-29 09:00:00,2018-01-29 09:00:00,66234.0,50017.504,69985.0
