date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41554.65,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43306.527,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,45868.36,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48806.434,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51642.695,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53914.453,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55476.227,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56184.914,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,57002.805,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57494.008,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58110.348,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59087.68,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59246.586,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59225.74,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58601.695,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57800.438,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57020.152,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55594.17,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54276.23,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52554.832,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44998.945,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42431.254,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40722.395,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,40997.363,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43416.723,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47621.465,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52761.156,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57888.58,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,62063.645,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64155.746,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64515.473,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63857.547,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63050.215,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62031.58,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61551.754,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61662.39,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,62110.02,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62779.793,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,62126.26,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60539.11,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58790.766,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56826.043,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54093.703,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50844.062,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45236.82,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42945.66,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41297.516,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41650.664,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,43957.57,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47648.8,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52369.55,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57370.137,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61492.05,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63718.89,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64549.375,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64265.906,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64442.39,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63786.055,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64650.906,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,65100.99,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65311.773,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64826.105,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63341.676,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61080.477,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58496.625,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55674.07,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53936.223,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52467.51,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46527.85,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44242.07,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42600.02,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,42919.773,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45161.047,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48426.285,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53013.03,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57750.83,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62123.688,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64700.17,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65957.26,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66488.34,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66836.93,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66791.13,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66179.53,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66105.28,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65324.824,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63899.758,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62124.54,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59723.152,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,57949.137,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,55983.766,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54024.305,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52483.39,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46929.793,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45552.906,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44747.844,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45383.914,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46867.11,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50325.176,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,55204.688,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59516.28,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64711.15,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,68138.734,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68167.914,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68228.29,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66977.01,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66944.766,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66645.16,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65834.516,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64643.156,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63603.094,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62484.15,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60510.953,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57769.203,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55617.48,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53652.93,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50536.4,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44508.086,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43366.766,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41928.96,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41756.285,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42650.22,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45473.457,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48999.562,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52930.418,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56351.54,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58313.633,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59754.82,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59466.68,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60560.63,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60393.008,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61309.56,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61031.38,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60552.043,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59836.023,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58625.984,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56864.23,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55997.86,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53777.02,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52612.594,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50509.812,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44835.984,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42971.203,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41494.1,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40924.88,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41785.105,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43542.055,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46909.008,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50180.53,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53425.477,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55703.93,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56925.3,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57709.883,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58100.95,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58326.24,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58525.84,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58621.613,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58347.25,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58144.258,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57195.473,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56563.816,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54357.05,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53008.387,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51698.918,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52647.99,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44363.19,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42712.08,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41360.445,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40921.027,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41605.15,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43282.03,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46034.78,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49523.664,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52155.746,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54171.79,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55884.984,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56355.32,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56755.96,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57594.89,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58142.703,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58678.92,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59212.41,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58684.027,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58007.766,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57013.055,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55902.4,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54969.56,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53746.566,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53523.016,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45309.02,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42484.332,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40693.83,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40950.22,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43424.953,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47674.78,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52657.973,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57528.37,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61486.77,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63492.21,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63858.227,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63200.406,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62390.945,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62292.953,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62580.85,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62874.227,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63466.723,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63004.094,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62022.82,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60209.43,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,58104.766,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55698.297,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53412.668,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49704.332,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45120.684,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42880.332,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41227.22,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41496.957,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43741.984,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47719.566,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52470.367,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,57005.48,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60827.746,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62816.902,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63316.38,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62863.176,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62564.99,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,63137.137,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63174.184,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63306.875,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62844.812,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61988.793,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60728.17,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59095.164,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57155.11,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54396.234,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52157.734,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51007.887,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46289.71,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43702.66,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42542.71,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43014.395,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45244.043,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48713.098,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52801.094,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56422.906,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59509.945,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61213.996,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61786.934,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62125.938,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61759.715,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,61907.715,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61991.934,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61996.066,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61689.492,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,60772.766,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,59774.848,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60239.605,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56691.402,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54243.594,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52643.094,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51651.953,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46419.273,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44352.438,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43094.465,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43249.316,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45085.78,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48333.555,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52380.918,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56271.04,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59817.664,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62254.633,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63560.305,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,64047.152,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64095.316,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63839.812,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63509.824,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63048.125,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62019.93,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60494.457,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59101.86,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57399.113,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55729.46,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54269.812,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52678.652,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49516.434,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,43902.254,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42554.02,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41157.207,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41052.824,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42176.168,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44927.29,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48580.15,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52592.62,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56051.473,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58488.5,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59083.957,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59114.066,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58945.4,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59048.586,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59082.742,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59173.914,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59091.215,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57732.812,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56381.047,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54840.598,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53658.844,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52181.18,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50531.57,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48871.74,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42212.88,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,41086.094,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39851.05,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39293.543,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40359.387,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42372.176,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45204.75,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48362.918,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51127.137,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53307.65,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54554.598,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55311.188,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55496.652,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55729.848,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56086.32,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56193.96,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56007.83,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55646.45,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55085.914,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54231.195,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53174.11,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51649.57,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50289.027,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51133.523,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45031.61,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,43010.188,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41140.598,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40290.918,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40759.555,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42493.78,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,44885.957,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47503.953,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50035.676,50081.0
