date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41559.08,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43525.68,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46074.383,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48801.96,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51357.74,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53466.527,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55177.016,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55975.906,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,57066.586,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57759.383,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58474.758,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59457.12,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59495.965,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59355.84,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58600.645,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57726.832,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56969.26,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55627.61,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54320.945,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52692.91,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44238.406,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42138.957,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,41133.92,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,42119.793,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,44501.754,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,48178.395,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52266.94,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,56133.71,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,59564.027,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,61777.758,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,62573.45,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63218.52,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63229.824,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,63078.367,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,62719.355,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,62335.07,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61958.918,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,61772.27,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,60766.875,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,59243.414,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,57814.92,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56225.26,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54068.29,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51211.117,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44254.227,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42341.62,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41261.066,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42199.605,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44683.52,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47990.562,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52072.484,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,56183.99,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,60028.055,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,62095.41,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64021.04,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,63917.895,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,65164.23,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,64605.777,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,65270.117,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,65148.52,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,64785.184,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,63922.62,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,62476.055,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,60367.023,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58044.496,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55588.832,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53942.54,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52335.16,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46872.81,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44293.613,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42885.8,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43679.17,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,46141.49,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,49105.33,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53136.04,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57213.332,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61310.746,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,63761.816,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65241.67,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66166.47,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66886.92,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,67387.99,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66716.66,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66266.914,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65136.734,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,63536.45,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,61731.867,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,59442.234,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,57749.945,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,55877.31,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53998.3,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52595.055,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47357.52,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45778.625,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,45338.277,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,46394.43,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47971.45,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,51021.55,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,55017.664,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58292.086,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,62112.4,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,64682.098,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,65659.72,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,66934.9,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66952.47,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67148.32,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66771.34,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65686.89,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64282.004,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63138.492,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62077.195,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60127.746,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57466.098,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55411.082,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53556.277,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50721.535,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,45125.38,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43043.883,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41547.973,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41594.285,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42613.14,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45514.492,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48974.59,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52561.06,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,55722.277,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,57703.56,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59326.77,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59471.062,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60840.54,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60899.848,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61824.863,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61364.332,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60710.332,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59865.137,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58582.32,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56853.305,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56018.85,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53796.367,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52657.926,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50654.598,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44324.816,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,41868.58,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40362.496,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40083.58,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41297.695,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43283.61,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46633.04,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,49705.91,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,52806.332,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55127.008,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56479.06,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57793.53,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58547.594,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58971.453,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,59186.625,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,59147.63,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58668.285,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58409.17,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57436.754,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56786.188,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54549.098,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53163.773,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51894.875,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52867.312,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45150.11,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42630.875,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41033.445,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40701.25,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41700.84,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43693.47,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46525.855,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49889.21,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52272.56,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54096.11,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55815.28,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56361.01,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56873.5,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57859.215,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58435.312,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58928.73,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59359.836,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58711.605,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,57925.61,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56868.043,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55700.48,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54771.934,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53656.78,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53489.26,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44667.24,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42404.645,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,41115.48,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41584.805,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,44152.953,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,48077.11,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52358.79,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,56415.953,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60206.734,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,62644.336,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63992.168,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,64318.383,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,63915.582,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,63871.832,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,63750.67,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63387.207,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63289.074,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62316.38,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61080.105,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59337.625,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57479.043,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55444.965,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53526.246,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,50154.574,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44287.098,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42194.24,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,40994.41,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41782.594,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44071.625,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48001.957,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52213.51,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,55986.1,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,59667.812,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,61659.777,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,62914.81,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,63317.39,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,63383.13,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,64089.023,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,63841.785,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63472.598,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62553.395,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61409.4,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60031.984,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,58510.582,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,56821.906,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54454.84,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52515.445,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51563.434,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45343.754,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43279.27,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42650.484,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43569.617,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45903.695,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,49128.85,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52691.62,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,55848.934,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,58523.492,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,60428.02,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61638.992,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62333.52,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62734.316,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,63191.07,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,63366.7,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,63213.125,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62501.36,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61276.64,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60192.684,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60143.797,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,56655.08,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54334.508,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52819.62,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51927.043,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46668.934,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44561.594,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43586.58,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,44047.457,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,46010.99,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,49058.32,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52614.938,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55930.613,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59092.87,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,61491.266,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63067.49,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63840.074,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64164.12,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63901.824,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63419.96,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62775.53,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,61568.258,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60008.293,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,58659.88,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57058.04,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55503.688,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54167.773,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52715.844,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49730.605,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44370.426,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42301.227,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40736.656,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40772.492,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42149.61,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44950.742,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48428.547,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52123.83,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55407.56,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,57881.29,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58850.31,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59231.17,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59264.992,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59456.547,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59427.66,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59426.47,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59203.895,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57735.625,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56377.918,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54850.797,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53675.973,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52262.156,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50709.332,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,49122.05,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42540.652,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40450.395,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39047.86,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,38692.76,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40087.184,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42294.184,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45098.305,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48012.215,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,50566.035,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,52735.543,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54214.27,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55204.95,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55515.207,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56256.336,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56669.68,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56729.73,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56400.11,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55882.137,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55171.547,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54202.535,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53106.258,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51596.363,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50280.43,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50689.777,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,43894.973,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,41882.42,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40556.477,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40278.215,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41156.535,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,43021.51,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45322.477,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47656.867,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,49888.387,50081.0
