date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41810.566,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43714.5,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46342.887,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,49274.64,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,52057.023,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54242.312,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55619.145,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56226.688,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56893.254,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57288.51,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57922.58,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59110.324,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59370.133,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59406.176,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58755.36,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57867.867,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56949.223,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55335.027,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,53894.25,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52138.99,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44034.89,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,41649.34,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40517.617,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41341.035,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43806.516,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47839.152,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52674.508,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57715.977,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61926.996,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,64223.27,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64750.926,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63935.99,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62747.938,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61368.195,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,60810.06,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61024.848,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61625.64,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62523.98,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61993.574,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60417.273,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58705.98,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56720.53,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53890.02,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50742.336,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,44906.23,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42568.086,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41347.355,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42086.387,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44469.617,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47994.43,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52533.51,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57550.164,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61611.117,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,64020.844,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64722.785,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64375.53,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64048.027,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63122.695,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64140.938,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,65005.46,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65536.64,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,65294.125,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63920.965,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61589.773,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58846.73,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55699.86,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53715.734,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51979.426,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46501.93,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,43904.52,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42565.9,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43284.457,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45720.43,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48918.41,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53330.117,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57912.09,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62178.68,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64870.105,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,66189.9,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66618.87,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66725.664,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66381.47,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65912.336,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66324.62,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65993.41,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64774.934,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,63046.0,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60393.477,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58554.06,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56308.73,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54039.68,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52284.4,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,46846.97,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45090.46,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44489.92,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45395.734,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,47017.25,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50232.855,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54845.066,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,59120.777,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64080.82,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67757.98,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68602.836,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68571.234,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66621.58,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66534.11,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66465.445,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66029.414,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,65092.152,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,64174.39,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62924.223,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60766.527,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57787.117,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55407.414,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53241.094,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50297.656,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44868.188,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,42886.023,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41393.293,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41460.227,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42565.496,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45428.938,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48888.7,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52729.44,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56084.53,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58008.508,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59460.55,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59029.89,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60033.152,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,59848.11,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,60957.184,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61058.56,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60869.395,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60330.11,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,59158.043,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57270.027,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56240.4,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53951.117,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52683.707,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50488.234,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,45444.016,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42718.266,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41096.406,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40709.29,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41793.367,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43665.387,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47087.05,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50325.32,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53450.8,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55651.297,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56854.258,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57445.18,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57771.203,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58043.926,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58416.168,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58816.137,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58811.613,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58637.72,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57607.58,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56933.543,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54635.902,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,53197.973,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51743.703,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52131.117,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,45482.355,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42812.797,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41261.824,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41016.668,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41973.902,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43811.94,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46603.035,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,50052.164,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52594.15,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54492.5,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,56113.258,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56434.625,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56709.73,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57519.375,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58114.22,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58757.473,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59463.867,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58888.574,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58172.434,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57081.316,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55853.96,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54802.19,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53425.93,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53271.23,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,44456.254,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,41820.805,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40488.95,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,41070.13,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43629.676,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47610.566,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52353.777,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57098.21,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61109.914,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63349.516,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63792.992,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63033.348,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62112.45,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62008.594,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62424.38,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62848.42,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63604.055,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63116.26,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62094.316,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60211.254,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,58018.98,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55517.75,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53146.656,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49417.633,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,44815.945,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42429.734,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41202.58,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41839.125,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44109.246,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47973.11,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52531.793,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,57013.246,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60819.047,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,63006.04,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63452.645,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62700.973,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62131.2,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62562.414,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62709.562,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63111.355,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62925.42,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62295.645,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,61115.305,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59591.047,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57664.984,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54770.54,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52402.89,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51088.83,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45636.11,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43192.98,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42298.793,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43007.836,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45269.61,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48658.332,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52700.25,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56387.11,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59679.39,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61545.684,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62053.44,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62383.46,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,61593.97,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,61529.19,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61589.184,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,61900.145,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62145.77,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61660.938,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60881.87,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,61430.586,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57153.31,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54246.73,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52538.098,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51466.082,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46275.934,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,43960.793,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,42904.543,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43325.156,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45294.438,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48501.523,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52444.555,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56221.77,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59742.758,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62152.363,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63330.414,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63753.16,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63626.676,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63384.7,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63340.754,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63199.74,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62392.062,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60888.598,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59440.68,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57595.95,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55738.05,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54200.637,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52419.297,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49336.805,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44204.246,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42123.25,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,40682.645,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40816.793,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42127.01,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44907.97,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48477.56,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52381.09,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55735.45,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58091.7,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58533.566,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,58507.582,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58376.188,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58602.777,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,58878.8,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59230.31,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59410.69,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58188.68,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56814.875,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,55200.99,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53958.54,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52334.133,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50454.305,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48857.676,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42631.324,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40734.316,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39370.273,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39010.582,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40283.727,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42426.504,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45297.473,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48492.258,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51244.176,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53375.14,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54514.92,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55189.29,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55352.77,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55355.645,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55735.094,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56019.086,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56063.082,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55852.54,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55421.375,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54676.152,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53636.258,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,52062.055,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50614.867,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50947.707,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,45421.8,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42847.035,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40866.13,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40115.957,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40773.203,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42669.613,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45163.02,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47805.543,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50322.336,50081.0
