date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41909.426,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43593.3,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46079.598,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48959.957,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51760.254,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,54006.64,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,55490.258,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,56129.867,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56831.863,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57275.6,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,57934.957,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59145.04,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59406.65,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59452.953,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58828.49,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57971.797,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,57085.95,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55488.98,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,54055.73,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,52579.72,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44703.01,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42043.2,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40544.414,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41160.863,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43622.445,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47766.37,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52694.316,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57653.08,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61697.56,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63800.793,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64226.2,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,63552.09,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,62617.406,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,61527.59,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61080.965,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61263.97,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61804.598,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,62644.844,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,62150.098,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,60578.742,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58760.875,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56804.32,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,54040.527,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,51182.133,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45344.848,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,42832.18,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41253.035,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,41750.418,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44117.96,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,47736.504,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52395.46,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57352.35,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61453.97,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63720.43,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64569.465,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64176.426,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64103.984,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63281.098,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,64180.168,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64833.254,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,65124.98,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64735.727,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63383.566,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61196.664,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58672.414,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55838.914,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,54180.78,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,52621.957,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,46967.04,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44377.19,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,42716.91,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43131.598,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,45429.305,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,48608.125,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53074.33,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57722.06,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,62073.55,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64674.582,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65905.75,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66291.75,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66381.55,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66094.51,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,65531.78,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,65698.8,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65247.25,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64034.676,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62424.94,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60073.742,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58389.336,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56396.93,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,54362.742,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52392.418,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47039.645,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45436.324,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44705.973,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45439.28,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46880.375,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,49962.043,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54616.66,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58977.227,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,64006.15,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,67607.164,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,68187.45,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,68201.21,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66642.99,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,66504.61,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,66301.94,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,65722.086,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64739.105,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63781.38,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62696.105,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60647.574,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57784.645,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55522.887,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53452.215,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50267.58,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44545.184,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43262.79,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41789.2,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41665.793,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,42498.117,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45272.555,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,48850.5,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52822.445,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56340.004,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,58404.535,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59837.086,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59427.574,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60384.094,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60197.43,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61224.992,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61194.92,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60843.543,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,60174.34,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58915.1,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,57057.023,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,56071.176,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53737.79,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52497.992,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50173.066,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44611.375,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42842.938,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,41470.54,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40972.438,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41843.273,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43453.977,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,46877.754,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50111.6,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53307.44,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55645.086,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56875.035,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57624.883,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,57968.8,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58221.07,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58545.816,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58913.383,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58938.324,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58770.81,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57638.895,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56730.617,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54350.17,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52871.258,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51432.61,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52210.914,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44012.99,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42772.72,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,41596.234,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,41209.64,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41853.625,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43412.57,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46045.18,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49459.89,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,52019.223,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,54113.965,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55859.43,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56307.902,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56631.4,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57470.92,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58115.84,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,58780.69,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59522.883,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58950.79,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,58257.605,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,57190.71,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55993.387,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54973.61,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53597.816,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,53699.094,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45142.688,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42222.69,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40520.613,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40874.58,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43455.203,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47654.953,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52516.434,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57267.957,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,61235.16,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63317.773,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,63764.113,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,63166.4,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,62332.195,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62351.312,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62772.72,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,63149.418,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63789.684,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,63185.28,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,62049.246,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,60113.38,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57930.35,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55502.633,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,53256.273,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49853.58,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45281.74,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42738.21,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41117.965,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41528.47,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,43773.184,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,47771.58,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52473.37,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56985.117,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60868.633,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62925.61,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,63432.45,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62866.707,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62399.305,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62847.035,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62913.11,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,63140.17,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62801.145,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,62050.414,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60884.234,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59372.293,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57532.953,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,54767.562,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52566.633,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,51584.72,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,45928.15,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43332.406,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42204.03,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,42774.043,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45032.562,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,48521.21,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,52672.984,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56449.723,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59743.844,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,61625.664,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,62201.535,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,62657.875,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62000.945,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62003.17,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,61929.277,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,62022.453,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,61960.703,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,61327.426,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,60549.156,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,60899.445,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57108.26,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54509.07,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52930.805,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51588.645,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46425.953,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44217.72,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43021.16,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43248.816,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45130.973,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48359.69,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52395.566,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,56328.914,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,59948.836,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,62426.918,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,63644.043,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63968.38,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,63798.67,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,63467.254,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63261.773,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,62973.29,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62129.215,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60686.535,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59264.52,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57497.668,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55730.625,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54231.562,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52533.133,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49245.906,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,43948.58,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42497.58,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41075.438,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,40960.605,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42027.035,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,44725.082,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48368.28,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52445.582,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,56035.008,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58605.67,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,59254.152,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59195.58,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,58949.86,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,58995.652,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59135.934,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59304.535,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59349.59,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,58053.258,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56651.402,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54996.777,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53712.582,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52125.156,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50335.453,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48496.38,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42019.027,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40933.805,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39718.832,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39154.215,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40220.15,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42189.47,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45001.26,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48245.918,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,51066.83,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53283.832,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54494.15,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55133.617,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55155.547,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,55333.523,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,55655.03,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,55884.004,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,55843.934,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55534.69,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,55019.59,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,54235.445,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,53201.17,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51633.09,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,50205.68,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,51283.14,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44712.633,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42840.4,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,41191.473,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40442.953,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,40916.41,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42641.816,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45044.16,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47687.062,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,50244.32,50081.0
