date,date,real,forecast,ref_forecast
2018-01-14 05:00:00,2018-01-14 05:00:00,41105.004,41558.73,38731.0
2018-01-14 06:00:00,2018-01-14 06:00:00,41425.0,43516.727,38799.0
2018-01-14 07:00:00,2018-01-14 07:00:00,42894.0,46047.473,39965.0
2018-01-14 08:00:00,2018-01-14 08:00:00,44916.0,48739.582,41859.0
2018-01-14 09:00:00,2018-01-14 09:00:00,47771.0,51249.094,44620.0
2018-01-14 10:00:00,2018-01-14 10:00:00,50583.0,53327.97,47678.0
2018-01-14 11:00:00,2018-01-14 11:00:00,52510.0,54979.83,50635.0
2018-01-14 12:00:00,2018-01-14 12:00:00,53193.004,55865.652,51981.0
2018-01-14 13:00:00,2018-01-14 13:00:00,53253.996,56944.742,53213.0
2018-01-14 14:00:00,2018-01-14 14:00:00,52519.0,57631.4,53029.0
2018-01-14 15:00:00,2018-01-14 15:00:00,51941.0,58326.547,52777.0
2018-01-14 16:00:00,2018-01-14 16:00:00,52621.0,59351.785,53182.0
2018-01-14 17:00:00,2018-01-14 17:00:00,54384.0,59385.758,54195.0
2018-01-14 18:00:00,2018-01-14 18:00:00,60580.0,59216.5,57437.0
2018-01-14 19:00:00,2018-01-14 19:00:00,60759.0,58437.4,55351.0
2018-01-14 20:00:00,2018-01-14 20:00:00,59295.996,57530.098,53540.0
2018-01-14 21:00:00,2018-01-14 21:00:00,56832.0,56702.465,51419.0
2018-01-14 22:00:00,2018-01-14 22:00:00,53763.0,55461.184,49405.0
2018-01-14 23:00:00,2018-01-14 23:00:00,50447.0,53968.312,46783.0
2018-01-15 00:00:00,2018-01-15 00:00:00,46983.0,51316.156,43644.0
2018-01-15 01:00:00,2018-01-15 01:00:00,44778.0,44390.9,41730.0
2018-01-15 02:00:00,2018-01-15 02:00:00,43324.0,42048.617,39903.0
2018-01-15 03:00:00,2018-01-15 03:00:00,42271.0,40621.91,38147.0
2018-01-15 04:00:00,2018-01-15 04:00:00,41978.0,41271.844,37109.0
2018-01-15 05:00:00,2018-01-15 05:00:00,42534.004,43687.504,36870.0
2018-01-15 06:00:00,2018-01-15 06:00:00,45089.0,47826.47,37971.0
2018-01-15 07:00:00,2018-01-15 07:00:00,51711.0,52673.082,41123.0
2018-01-15 08:00:00,2018-01-15 08:00:00,61248.0,57615.594,45971.0
2018-01-15 09:00:00,2018-01-15 09:00:00,67638.0,61555.016,50574.0
2018-01-15 10:00:00,2018-01-15 10:00:00,69273.0,63739.504,53129.0
2018-01-15 11:00:00,2018-01-15 11:00:00,69543.0,64450.77,54524.0
2018-01-15 12:00:00,2018-01-15 12:00:00,69662.0,64262.516,54496.0
2018-01-15 13:00:00,2018-01-15 13:00:00,69567.0,63649.6,54932.0
2018-01-15 14:00:00,2018-01-15 14:00:00,70186.0,62565.395,55555.0
2018-01-15 15:00:00,2018-01-15 15:00:00,70330.0,61638.625,56934.0
2018-01-15 16:00:00,2018-01-15 16:00:00,70617.0,61139.254,58001.0
2018-01-15 17:00:00,2018-01-15 17:00:00,71897.0,61080.816,59364.0
2018-01-15 18:00:00,2018-01-15 18:00:00,74328.0,61603.766,62737.0
2018-01-15 19:00:00,2018-01-15 19:00:00,70755.0,61179.52,61073.0
2018-01-15 20:00:00,2018-01-15 20:00:00,68011.0,59811.574,59054.0
2018-01-15 21:00:00,2018-01-15 21:00:00,64127.0,58173.504,56378.0
2018-01-15 22:00:00,2018-01-15 22:00:00,59966.0,56120.117,53876.0
2018-01-15 23:00:00,2018-01-15 23:00:00,55365.0,53293.36,50644.0
2018-01-16 00:00:00,2018-01-16 00:00:00,51155.0,50841.26,47607.0
2018-01-16 01:00:00,2018-01-16 01:00:00,48029.0,45387.57,45116.0
2018-01-16 02:00:00,2018-01-16 02:00:00,46035.0,43064.695,42960.0
2018-01-16 03:00:00,2018-01-16 03:00:00,44739.004,41614.938,41265.0
2018-01-16 04:00:00,2018-01-16 04:00:00,43975.0,42294.227,40330.0
2018-01-16 05:00:00,2018-01-16 05:00:00,44303.0,44802.945,40177.0
2018-01-16 06:00:00,2018-01-16 06:00:00,46688.0,48351.26,41934.0
2018-01-16 07:00:00,2018-01-16 07:00:00,53011.996,52803.082,46320.0
2018-01-16 08:00:00,2018-01-16 08:00:00,62283.0,57586.867,53625.0
2018-01-16 09:00:00,2018-01-16 09:00:00,67854.0,61128.445,60196.0
2018-01-16 10:00:00,2018-01-16 10:00:00,69399.0,63286.55,63445.0
2018-01-16 11:00:00,2018-01-16 11:00:00,69503.0,64201.277,65671.0
2018-01-16 12:00:00,2018-01-16 12:00:00,68580.0,64025.75,65599.0
2018-01-16 13:00:00,2018-01-16 13:00:00,66973.0,64258.547,64894.0
2018-01-16 14:00:00,2018-01-16 14:00:00,66906.0,63343.848,64686.0
2018-01-16 15:00:00,2018-01-16 15:00:00,66819.0,63908.984,64974.0
2018-01-16 16:00:00,2018-01-16 16:00:00,67458.0,64294.37,65153.0
2018-01-16 17:00:00,2018-01-16 17:00:00,69026.0,64583.395,65697.0
2018-01-16 18:00:00,2018-01-16 18:00:00,72552.0,64344.363,68798.0
2018-01-16 19:00:00,2018-01-16 19:00:00,70100.0,63342.324,65276.0
2018-01-16 20:00:00,2018-01-16 20:00:00,67446.0,61251.82,61854.0
2018-01-16 21:00:00,2018-01-16 21:00:00,63686.0,58705.453,59395.0
2018-01-16 22:00:00,2018-01-16 22:00:00,59907.004,55725.523,56438.0
2018-01-16 23:00:00,2018-01-16 23:00:00,55033.004,53627.137,53020.0
2018-01-17 00:00:00,2018-01-17 00:00:00,50786.0,51568.11,48805.0
2018-01-17 01:00:00,2018-01-17 01:00:00,47809.0,47363.523,46400.0
2018-01-17 02:00:00,2018-01-17 02:00:00,45999.0,44705.906,44270.0
2018-01-17 03:00:00,2018-01-17 03:00:00,44500.0,43122.39,42748.0
2018-01-17 04:00:00,2018-01-17 04:00:00,44235.0,43693.062,42399.0
2018-01-17 05:00:00,2018-01-17 05:00:00,44765.0,46121.1,42399.0
2018-01-17 06:00:00,2018-01-17 06:00:00,46929.0,49290.84,44406.0
2018-01-17 07:00:00,2018-01-17 07:00:00,53106.0,53584.61,49667.0
2018-01-17 08:00:00,2018-01-17 08:00:00,62249.0,57831.91,57197.0
2018-01-17 09:00:00,2018-01-17 09:00:00,68377.0,61603.664,63999.0
2018-01-17 10:00:00,2018-01-17 10:00:00,69882.0,64044.957,67589.0
2018-01-17 11:00:00,2018-01-17 11:00:00,69696.0,65357.625,69379.0
2018-01-17 12:00:00,2018-01-17 12:00:00,69835.0,66031.77,70269.0
2018-01-17 13:00:00,2018-01-17 13:00:00,68751.0,66499.83,69738.0
2018-01-17 14:00:00,2018-01-17 14:00:00,69172.0,66725.91,69440.0
2018-01-17 15:00:00,2018-01-17 15:00:00,68772.0,66272.43,69206.0
2018-01-17 16:00:00,2018-01-17 16:00:00,68607.0,66373.53,69057.0
2018-01-17 17:00:00,2018-01-17 17:00:00,69264.0,65863.15,69589.0
2018-01-17 18:00:00,2018-01-17 18:00:00,72910.0,64623.49,72208.0
2018-01-17 19:00:00,2018-01-17 19:00:00,70168.0,62971.414,68237.0
2018-01-17 20:00:00,2018-01-17 20:00:00,67534.0,60458.59,64566.0
2018-01-17 21:00:00,2018-01-17 21:00:00,63540.0,58638.523,61530.0
2018-01-17 22:00:00,2018-01-17 22:00:00,59451.0,56352.54,58035.0
2018-01-17 23:00:00,2018-01-17 23:00:00,54789.0,53957.516,53560.0
2018-01-18 00:00:00,2018-01-18 00:00:00,50966.0,52396.117,49656.0
2018-01-18 01:00:00,2018-01-18 01:00:00,47853.0,47188.773,47221.0
2018-01-18 02:00:00,2018-01-18 02:00:00,45404.0,45476.312,45291.0
2018-01-18 03:00:00,2018-01-18 03:00:00,44069.996,44626.996,43819.0
2018-01-18 04:00:00,2018-01-18 04:00:00,43801.0,45327.1,43712.0
2018-01-18 05:00:00,2018-01-18 05:00:00,44834.0,46942.2,44192.0
2018-01-18 06:00:00,2018-01-18 06:00:00,47150.0,50199.336,46339.0
2018-01-18 07:00:00,2018-01-18 07:00:00,52942.996,54747.68,52300.0
2018-01-18 08:00:00,2018-01-18 08:00:00,62176.0,58696.26,60752.0
2018-01-18 09:00:00,2018-01-18 09:00:00,68192.0,63561.797,68034.0
2018-01-18 10:00:00,2018-01-18 10:00:00,69526.0,66293.69,71053.0
2018-01-18 11:00:00,2018-01-18 11:00:00,69778.0,66351.086,71921.0
2018-01-18 12:00:00,2018-01-18 12:00:00,68711.0,67074.91,71729.0
2018-01-18 13:00:00,2018-01-18 13:00:00,67218.0,66809.02,71055.0
2018-01-18 14:00:00,2018-01-18 14:00:00,67302.0,67117.266,70775.0
2018-01-18 15:00:00,2018-01-18 15:00:00,67431.0,67009.45,70454.0
2018-01-18 16:00:00,2018-01-18 16:00:00,67282.0,66218.81,70522.0
2018-01-18 17:00:00,2018-01-18 17:00:00,67706.0,64997.176,71190.0
2018-01-18 18:00:00,2018-01-18 18:00:00,70935.0,63909.91,73809.0
2018-01-18 19:00:00,2018-01-18 19:00:00,69096.0,62696.79,69818.0
2018-01-18 20:00:00,2018-01-18 20:00:00,66845.0,60545.395,66136.0
2018-01-18 21:00:00,2018-01-18 21:00:00,63810.0,57604.84,62992.0
2018-01-18 22:00:00,2018-01-18 22:00:00,59676.0,55251.99,58844.0
2018-01-18 23:00:00,2018-01-18 23:00:00,54766.0,53095.457,54460.0
2018-01-19 00:00:00,2018-01-19 00:00:00,51041.0,50579.195,50794.0
2018-01-19 01:00:00,2018-01-19 01:00:00,47814.0,44973.54,47796.0
2018-01-19 02:00:00,2018-01-19 02:00:00,45594.996,43213.832,45815.0
2018-01-19 03:00:00,2018-01-19 03:00:00,44446.0,41775.02,44460.0
2018-01-19 04:00:00,2018-01-19 04:00:00,44117.0,41861.15,44223.0
2018-01-19 05:00:00,2018-01-19 05:00:00,44411.0,43030.652,44737.0
2018-01-19 06:00:00,2018-01-19 06:00:00,46335.0,45949.457,46943.0
2018-01-19 07:00:00,2018-01-19 07:00:00,51874.996,49406.08,52421.0
2018-01-19 08:00:00,2018-01-19 08:00:00,61234.0,52984.26,59831.0
2018-01-19 09:00:00,2018-01-19 09:00:00,67197.0,56078.516,67143.0
2018-01-19 10:00:00,2018-01-19 10:00:00,68883.0,57965.99,70475.0
2018-01-19 11:00:00,2018-01-19 11:00:00,68217.0,59596.883,71697.0
2018-01-19 12:00:00,2018-01-19 12:00:00,67256.0,59635.258,72100.0
2018-01-19 13:00:00,2018-01-19 13:00:00,65894.0,60980.273,71955.0
2018-01-19 14:00:00,2018-01-19 14:00:00,66034.0,60938.996,71837.0
2018-01-19 15:00:00,2018-01-19 15:00:00,66070.0,61836.395,71808.0
2018-01-19 16:00:00,2018-01-19 16:00:00,66171.0,61385.477,71377.0
2018-01-19 17:00:00,2018-01-19 17:00:00,66744.0,60749.73,71653.0
2018-01-19 18:00:00,2018-01-19 18:00:00,70497.0,59899.297,73883.0
2018-01-19 19:00:00,2018-01-19 19:00:00,68751.0,58593.086,70100.0
2018-01-19 20:00:00,2018-01-19 20:00:00,65861.0,56813.566,66344.0
2018-01-19 21:00:00,2018-01-19 21:00:00,62462.0,55919.555,62830.0
2018-01-19 22:00:00,2018-01-19 22:00:00,57784.0,53698.96,58545.0
2018-01-19 23:00:00,2018-01-19 23:00:00,53895.0,52590.863,53980.0
2018-01-20 00:00:00,2018-01-20 00:00:00,50753.0,50130.992,51046.0
2018-01-20 01:00:00,2018-01-20 01:00:00,47793.0,44629.61,47997.0
2018-01-20 02:00:00,2018-01-20 02:00:00,45398.0,42342.832,45760.0
2018-01-20 03:00:00,2018-01-20 03:00:00,43822.0,40881.363,44671.0
2018-01-20 04:00:00,2018-01-20 04:00:00,43038.0,40634.42,44583.0
2018-01-20 05:00:00,2018-01-20 05:00:00,42771.996,41878.504,44723.0
2018-01-20 06:00:00,2018-01-20 06:00:00,43546.0,43896.3,45627.0
2018-01-20 07:00:00,2018-01-20 07:00:00,45957.0,47245.457,47888.0
2018-01-20 08:00:00,2018-01-20 08:00:00,50036.0,50258.344,51772.0
2018-01-20 09:00:00,2018-01-20 09:00:00,54338.0,53101.367,55969.0
2018-01-20 10:00:00,2018-01-20 10:00:00,58284.0,55264.867,60108.0
2018-01-20 11:00:00,2018-01-20 11:00:00,60530.0,56600.195,62950.0
2018-01-20 12:00:00,2018-01-20 12:00:00,61202.0,57710.22,63537.0
2018-01-20 13:00:00,2018-01-20 13:00:00,61260.0,58381.984,62690.0
2018-01-20 14:00:00,2018-01-20 14:00:00,60416.0,58740.984,61579.0
2018-01-20 15:00:00,2018-01-20 15:00:00,59659.0,58898.84,60753.0
2018-01-20 16:00:00,2018-01-20 16:00:00,58834.996,58893.82,60292.0
2018-01-20 17:00:00,2018-01-20 17:00:00,59761.004,58481.508,60707.0
2018-01-20 18:00:00,2018-01-20 18:00:00,63484.0,58385.492,63404.0
2018-01-20 19:00:00,2018-01-20 19:00:00,62420.0,57364.9,60335.0
2018-01-20 20:00:00,2018-01-20 20:00:00,60029.0,56474.973,57163.0
2018-01-20 21:00:00,2018-01-20 21:00:00,56882.0,54233.11,54600.0
2018-01-20 22:00:00,2018-01-20 22:00:00,53549.0,52724.977,52183.0
2018-01-20 23:00:00,2018-01-20 23:00:00,50847.0,51454.797,49627.0
2018-01-21 00:00:00,2018-01-21 00:00:00,47721.0,52748.46,48000.0
2018-01-21 01:00:00,2018-01-21 01:00:00,45789.0,44840.824,46238.0
2018-01-21 02:00:00,2018-01-21 02:00:00,44230.0,42459.043,44649.0
2018-01-21 03:00:00,2018-01-21 03:00:00,42646.0,40913.23,43108.0
2018-01-21 04:00:00,2018-01-21 04:00:00,41809.0,40608.8,41682.0
2018-01-21 05:00:00,2018-01-21 05:00:00,41713.0,41588.773,40859.0
2018-01-21 06:00:00,2018-01-21 06:00:00,42298.0,43528.71,40895.0
2018-01-21 07:00:00,2018-01-21 07:00:00,43631.0,46250.46,41944.0
2018-01-21 08:00:00,2018-01-21 08:00:00,45850.0,49446.77,43681.0
2018-01-21 09:00:00,2018-01-21 09:00:00,48644.0,51776.355,46412.0
2018-01-21 10:00:00,2018-01-21 10:00:00,50886.0,53705.566,49210.0
2018-01-21 11:00:00,2018-01-21 11:00:00,51962.0,55549.477,51827.0
2018-01-21 12:00:00,2018-01-21 12:00:00,52216.0,56270.78,52861.0
2018-01-21 13:00:00,2018-01-21 13:00:00,51989.0,56874.586,54069.0
2018-01-21 14:00:00,2018-01-21 14:00:00,52147.0,57893.895,53812.0
2018-01-21 15:00:00,2018-01-21 15:00:00,53508.004,58495.113,53427.0
2018-01-21 16:00:00,2018-01-21 16:00:00,53848.0,59000.383,54114.0
2018-01-21 17:00:00,2018-01-21 17:00:00,55166.0,59580.297,55869.0
2018-01-21 18:00:00,2018-01-21 18:00:00,60756.004,58770.836,60036.0
2018-01-21 19:00:00,2018-01-21 19:00:00,60946.0,57964.914,58071.0
2018-01-21 20:00:00,2018-01-21 20:00:00,59156.0,56872.992,56035.0
2018-01-21 21:00:00,2018-01-21 21:00:00,56610.996,55535.586,53588.0
2018-01-21 22:00:00,2018-01-21 22:00:00,53671.0,54440.312,51224.0
2018-01-21 23:00:00,2018-01-21 23:00:00,50649.0,53251.375,47991.0
2018-01-22 00:00:00,2018-01-22 00:00:00,46688.0,52073.848,44782.0
2018-01-22 01:00:00,2018-01-22 01:00:00,44670.0,45204.664,42953.0
2018-01-22 02:00:00,2018-01-22 02:00:00,43626.0,42394.0,41749.0
2018-01-22 03:00:00,2018-01-22 03:00:00,42888.0,40601.05,40468.0
2018-01-22 04:00:00,2018-01-22 04:00:00,42783.0,40942.57,39714.0
2018-01-22 05:00:00,2018-01-22 05:00:00,43197.0,43518.785,39511.0
2018-01-22 06:00:00,2018-01-22 06:00:00,45390.0,47654.062,40894.0
2018-01-22 07:00:00,2018-01-22 07:00:00,51750.0,52455.055,45306.0
2018-01-22 08:00:00,2018-01-22 08:00:00,61020.0,57081.727,52639.0
2018-01-22 09:00:00,2018-01-22 09:00:00,67068.0,60963.363,58786.0
2018-01-22 10:00:00,2018-01-22 10:00:00,68484.0,63337.64,60556.0
2018-01-22 11:00:00,2018-01-22 11:00:00,68546.0,64314.844,61002.0
2018-01-22 12:00:00,2018-01-22 12:00:00,67926.0,64125.34,60770.0
2018-01-22 13:00:00,2018-01-22 13:00:00,66716.0,63326.742,60921.0
2018-01-22 14:00:00,2018-01-22 14:00:00,66911.0,62922.8,61742.0
2018-01-22 15:00:00,2018-01-22 15:00:00,66544.0,62772.207,63027.0
2018-01-22 16:00:00,2018-01-22 16:00:00,66820.0,62684.312,64207.0
2018-01-22 17:00:00,2018-01-22 17:00:00,67718.0,63304.152,65912.0
2018-01-22 18:00:00,2018-01-22 18:00:00,70696.0,62756.062,68743.0
2018-01-22 19:00:00,2018-01-22 19:00:00,68761.0,61751.59,66231.0
2018-01-22 20:00:00,2018-01-22 20:00:00,66175.0,59911.81,64163.0
2018-01-22 21:00:00,2018-01-22 21:00:00,62485.0,57698.81,60849.0
2018-01-22 22:00:00,2018-01-22 22:00:00,58085.0,55164.824,57809.0
2018-01-22 23:00:00,2018-01-22 23:00:00,53570.0,52720.332,53641.0
2018-01-23 00:00:00,2018-01-23 00:00:00,49554.0,49557.176,50277.0
2018-01-23 01:00:00,2018-01-23 01:00:00,46504.0,45192.348,47527.0
2018-01-23 02:00:00,2018-01-23 02:00:00,44686.0,42828.67,45486.0
2018-01-23 03:00:00,2018-01-23 03:00:00,43738.0,41382.613,44113.0
2018-01-23 04:00:00,2018-01-23 04:00:00,43213.0,41965.992,43374.0
2018-01-23 05:00:00,2018-01-23 05:00:00,43519.0,44306.266,43518.0
2018-01-23 06:00:00,2018-01-23 06:00:00,45880.0,48245.676,45757.0
2018-01-23 07:00:00,2018-01-23 07:00:00,52364.0,52731.184,51527.0
2018-01-23 08:00:00,2018-01-23 08:00:00,61723.0,56932.91,61151.0
2018-01-23 09:00:00,2018-01-23 09:00:00,67208.0,60270.47,69068.0
2018-01-23 10:00:00,2018-01-23 10:00:00,68616.0,62230.9,71722.0
2018-01-23 11:00:00,2018-01-23 11:00:00,68380.0,62907.15,73059.0
2018-01-23 12:00:00,2018-01-23 12:00:00,67802.0,62631.824,71990.0
2018-01-23 13:00:00,2018-01-23 13:00:00,66100.0,62307.656,70736.0
2018-01-23 14:00:00,2018-01-23 14:00:00,66381.0,62715.52,70528.0
2018-01-23 15:00:00,2018-01-23 15:00:00,67026.0,62522.848,70964.0
2018-01-23 16:00:00,2018-01-23 16:00:00,67666.0,62557.812,71417.0
2018-01-23 17:00:00,2018-01-23 17:00:00,68644.0,62243.223,71956.0
2018-01-23 18:00:00,2018-01-23 18:00:00,71353.0,61718.496,74752.0
2018-01-23 19:00:00,2018-01-23 19:00:00,68947.0,60715.344,70619.0
2018-01-23 20:00:00,2018-01-23 20:00:00,66689.0,59497.023,66930.0
2018-01-23 21:00:00,2018-01-23 21:00:00,62891.0,57840.63,63756.0
2018-01-23 22:00:00,2018-01-23 22:00:00,58758.0,55159.676,60037.0
2018-01-23 23:00:00,2018-01-23 23:00:00,54144.0,52845.375,55567.0
2018-01-24 00:00:00,2018-01-24 00:00:00,50068.0,50978.203,50881.0
2018-01-24 01:00:00,2018-01-24 01:00:00,46937.0,46680.137,48841.0
2018-01-24 02:00:00,2018-01-24 02:00:00,45107.0,43988.707,47042.0
2018-01-24 03:00:00,2018-01-24 03:00:00,43795.0,42922.695,45638.0
2018-01-24 04:00:00,2018-01-24 04:00:00,43311.0,43583.996,44728.0
2018-01-24 05:00:00,2018-01-24 05:00:00,43508.0,45957.965,44842.0
2018-01-24 06:00:00,2018-01-24 06:00:00,45596.0,49408.848,46849.0
2018-01-24 07:00:00,2018-01-24 07:00:00,51613.996,53358.023,52355.0
2018-01-24 08:00:00,2018-01-24 08:00:00,60687.004,56443.04,61107.0
2018-01-24 09:00:00,2018-01-24 09:00:00,66297.0,59226.945,68371.0
2018-01-24 10:00:00,2018-01-24 10:00:00,67899.0,60752.49,71529.0
2018-01-24 11:00:00,2018-01-24 11:00:00,68055.0,61459.66,72359.0
2018-01-24 12:00:00,2018-01-24 12:00:00,68187.0,61999.41,72643.0
2018-01-24 13:00:00,2018-01-24 13:00:00,67402.0,62044.965,71366.0
2018-01-24 14:00:00,2018-01-24 14:00:00,67592.0,62473.44,71385.0
2018-01-24 15:00:00,2018-01-24 15:00:00,67417.0,62829.05,71020.0
2018-01-24 16:00:00,2018-01-24 16:00:00,67140.0,63088.02,70760.0
2018-01-24 17:00:00,2018-01-24 17:00:00,67843.0,62988.434,71238.0
2018-01-24 18:00:00,2018-01-24 18:00:00,70952.0,62284.305,73922.0
2018-01-24 19:00:00,2018-01-24 19:00:00,68247.0,61458.61,69815.0
2018-01-24 20:00:00,2018-01-24 20:00:00,65637.0,61584.184,67201.0
2018-01-24 21:00:00,2018-01-24 21:00:00,62141.0,57325.348,63649.0
2018-01-24 22:00:00,2018-01-24 22:00:00,58484.0,54280.07,59628.0
2018-01-24 23:00:00,2018-01-24 23:00:00,54389.0,52435.555,55090.0
2018-01-25 00:00:00,2018-01-25 00:00:00,50514.0,51662.16,51835.0
2018-01-25 01:00:00,2018-01-25 01:00:00,47345.0,46552.62,49328.0
2018-01-25 02:00:00,2018-01-25 02:00:00,45464.0,44244.715,47332.0
2018-01-25 03:00:00,2018-01-25 03:00:00,44199.0,43025.844,45656.0
2018-01-25 04:00:00,2018-01-25 04:00:00,43731.996,43330.766,45051.0
2018-01-25 05:00:00,2018-01-25 05:00:00,44038.0,45314.867,45092.0
2018-01-25 06:00:00,2018-01-25 06:00:00,46322.0,48522.707,46736.0
2018-01-25 07:00:00,2018-01-25 07:00:00,52543.0,52290.332,52228.0
2018-01-25 08:00:00,2018-01-25 08:00:00,61674.004,55729.977,61387.0
2018-01-25 09:00:00,2018-01-25 09:00:00,67238.0,58916.145,69504.0
2018-01-25 10:00:00,2018-01-25 10:00:00,68356.0,61273.125,72635.0
2018-01-25 11:00:00,2018-01-25 11:00:00,68209.0,62816.23,73035.0
2018-01-25 12:00:00,2018-01-25 12:00:00,67792.0,63614.836,72248.0
2018-01-25 13:00:00,2018-01-25 13:00:00,66181.0,64027.992,71066.0
2018-01-25 14:00:00,2018-01-25 14:00:00,66481.0,64010.7,70789.0
2018-01-25 15:00:00,2018-01-25 15:00:00,66497.0,63782.457,70865.0
2018-01-25 16:00:00,2018-01-25 16:00:00,66994.0,63357.805,70963.0
2018-01-25 17:00:00,2018-01-25 17:00:00,68270.0,62292.05,71559.0
2018-01-25 18:00:00,2018-01-25 18:00:00,71358.0,60692.293,74892.0
2018-01-25 19:00:00,2018-01-25 19:00:00,69362.0,59211.637,71926.0
2018-01-25 20:00:00,2018-01-25 20:00:00,66898.0,57396.977,68701.0
2018-01-25 21:00:00,2018-01-25 21:00:00,63897.0,55576.418,65842.0
2018-01-25 22:00:00,2018-01-25 22:00:00,59537.996,54109.887,62005.0
2018-01-25 23:00:00,2018-01-25 23:00:00,54716.0,52369.55,57231.0
2018-01-26 00:00:00,2018-01-26 00:00:00,51002.0,49634.75,53192.0
2018-01-26 01:00:00,2018-01-26 01:00:00,47931.0,44283.703,50665.0
2018-01-26 02:00:00,2018-01-26 02:00:00,45816.0,42442.83,48593.0
2018-01-26 03:00:00,2018-01-26 03:00:00,44457.0,41038.523,47082.0
2018-01-26 04:00:00,2018-01-26 04:00:00,44039.0,41193.805,46500.0
2018-01-26 05:00:00,2018-01-26 05:00:00,44351.004,42615.812,46529.0
2018-01-26 06:00:00,2018-01-26 06:00:00,46528.0,45432.73,48276.0
2018-01-26 07:00:00,2018-01-26 07:00:00,52469.0,48874.68,53668.0
2018-01-26 08:00:00,2018-01-26 08:00:00,61704.0,52495.3,62315.0
2018-01-26 09:00:00,2018-01-26 09:00:00,67424.0,55668.54,70371.0
2018-01-26 10:00:00,2018-01-26 10:00:00,69065.0,58053.4,73239.0
2018-01-26 11:00:00,2018-01-26 11:00:00,68881.0,58921.492,74021.0
2018-01-26 12:00:00,2018-01-26 12:00:00,68114.0,59293.35,73600.0
2018-01-26 13:00:00,2018-01-26 13:00:00,66933.0,59334.527,71837.0
2018-01-26 14:00:00,2018-01-26 14:00:00,67183.0,59517.78,71714.0
2018-01-26 15:00:00,2018-01-26 15:00:00,66921.0,59492.812,71380.0
2018-01-26 16:00:00,2018-01-26 16:00:00,66662.0,59490.22,71186.0
2018-01-26 17:00:00,2018-01-26 17:00:00,67100.0,59265.79,71691.0
2018-01-26 18:00:00,2018-01-26 18:00:00,69797.0,57790.15,74277.0
2018-01-26 19:00:00,2018-01-26 19:00:00,67866.0,56408.56,71147.0
2018-01-26 20:00:00,2018-01-26 20:00:00,64752.0,54829.69,67557.0
2018-01-26 21:00:00,2018-01-26 21:00:00,61391.0,53604.816,63949.0
2018-01-26 22:00:00,2018-01-26 22:00:00,57423.0,52161.504,59390.0
2018-01-26 23:00:00,2018-01-26 23:00:00,53384.0,50595.5,54915.0
2018-01-27 00:00:00,2018-01-27 00:00:00,50480.0,48830.0,52132.0
2018-01-27 01:00:00,2018-01-27 01:00:00,47523.0,42551.87,49923.0
2018-01-27 02:00:00,2018-01-27 02:00:00,45507.004,40771.336,47790.0
2018-01-27 03:00:00,2018-01-27 03:00:00,43942.0,39496.04,46348.0
2018-01-27 04:00:00,2018-01-27 04:00:00,43118.004,39241.574,45824.0
2018-01-27 05:00:00,2018-01-27 05:00:00,42956.0,40643.02,45830.0
2018-01-27 06:00:00,2018-01-27 06:00:00,43542.0,42854.082,46805.0
2018-01-27 07:00:00,2018-01-27 07:00:00,45813.996,45611.957,49325.0
2018-01-27 08:00:00,2018-01-27 08:00:00,49610.0,48521.0,53183.0
2018-01-27 09:00:00,2018-01-27 09:00:00,53898.0,50974.797,57470.0
2018-01-27 10:00:00,2018-01-27 10:00:00,57819.0,53013.47,61627.0
2018-01-27 11:00:00,2018-01-27 11:00:00,59606.0,54357.348,64661.0
2018-01-27 12:00:00,2018-01-27 12:00:00,59616.0,55299.023,65938.0
2018-01-27 13:00:00,2018-01-27 13:00:00,58304.0,55628.035,65901.0
2018-01-27 14:00:00,2018-01-27 14:00:00,56301.0,56094.523,65328.0
2018-01-27 15:00:00,2018-01-27 15:00:00,55831.0,56434.15,65010.0
2018-01-27 16:00:00,2018-01-27 16:00:00,56325.0,56398.48,64147.0
2018-01-27 17:00:00,2018-01-27 17:00:00,57704.0,56000.867,64124.0
2018-01-27 18:00:00,2018-01-27 18:00:00,62201.0,55449.22,67016.0
2018-01-27 19:00:00,2018-01-27 19:00:00,61720.004,54742.383,64517.0
2018-01-27 20:00:00,2018-01-27 20:00:00,59440.0,53750.05,61404.0
2018-01-27 21:00:00,2018-01-27 21:00:00,56529.0,52601.367,58501.0
2018-01-27 22:00:00,2018-01-27 22:00:00,53499.0,51122.508,55791.0
2018-01-27 23:00:00,2018-01-27 23:00:00,50782.0,49847.74,52675.0
2018-01-28 00:00:00,2018-01-28 00:00:00,48045.0,50468.812,50138.0
2018-01-28 01:00:00,2018-01-28 01:00:00,45405.0,44462.547,48360.0
2018-01-28 02:00:00,2018-01-28 02:00:00,43270.996,42220.48,46533.0
2018-01-28 03:00:00,2018-01-28 03:00:00,41743.0,40616.13,44293.0
2018-01-28 04:00:00,2018-01-28 04:00:00,41026.0,40220.348,42837.0
2018-01-28 05:00:00,2018-01-28 05:00:00,40676.0,41103.562,42510.0
2018-01-28 06:00:00,2018-01-28 06:00:00,40945.0,42996.496,43074.0
2018-01-28 07:00:00,2018-01-28 07:00:00,42144.0,45319.703,44781.0
2018-01-28 08:00:00,2018-01-28 08:00:00,44212.0,47666.8,46786.0
2018-01-28 09:00:00,2018-01-28 09:00:00,47227.0,49897.145,50081.0
